project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
rome,2023-02-15 06:24:49.849000,{rome},{f8810e6896e01322f9da3fe779fad0fa051e3d70},2023-09-01 06:18:45.209000,{rome},{6b4a7e89cbf67dab0be32e7517f3d8ae3c2b4d75},4619.0,9408.0,4652.0,16502.0,7094.0,-20.90599124451623
