project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
ply,2023-04-19 07:31:43.850000,{ply},{66369a66fa85981ab7a5e1dffd4ff7109bf4fa54},2023-04-20 06:49:34.876000,{ply},{5c4dc94d4c6d059ec127ee1493c735963a5d2645},1259.0,1968.0,1259.0,1968.0,0.0,0.0
