project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
oracle-py-cx,2023-06-13 08:23:11.360000,{oracle-py-cx},{5cfbb7d9e49f23a67332f37983dad249718db3f4},2023-06-14 06:20:18.439000,{oracle-py-cx},{a05b9a5233842ef3c4a297ccca8a34fd57d51af5},51.0,77.0,51.0,77.0,0.0,0.0
oracle-py-cx,2023-08-16 06:20:12.426000,{oracle-py-cx},{a05b9a5233842ef3c4a297ccca8a34fd57d51af5},2023-08-17 07:06:48.732000,{oracle-py-cx},{6766bcaf27bf52c314219c21ffbf82d75b9a7602},51.0,77.0,51.0,77.0,0.0,0.0
oracle-py-cx,2024-05-07 06:34:16.745000,{oracle-py-cx},{6766bcaf27bf52c314219c21ffbf82d75b9a7602},2024-05-08 06:10:02.571000,{oracle-py-cx},{83774f95207e5ac0b01f2b4bb04056ddc54730aa},51.0,77.0,51.0,77.0,0.0,0.0
oracle-py-cx,2024-05-31 06:21:19.907000,{oracle-py-cx},{83774f95207e5ac0b01f2b4bb04056ddc54730aa},2024-06-01 06:36:12.537000,{oracle-py-cx},{93d69d861b46962307b1fa31d1d71a38e12d459a},51.0,77.0,51.0,77.0,0.0,0.0
oracle-py-cx,2024-07-30 06:10:14.236000,{oracle-py-cx},{93d69d861b46962307b1fa31d1d71a38e12d459a},2024-07-31 06:30:42.932000,{oracle-py-cx},{bed2c037f9d7686f372fb81c589168111d7ce750},51.0,77.0,51.0,77.0,0.0,0.0
