project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
evo-inflector,2024-05-05 06:16:09.847000,{evo-inflector},{95df337b272bf07205c3b65539c65fec09494053},2024-05-06 06:14:48.267000,{evo-inflector},{f4130acfa95a0180850007766c2a38689622924c},139.0,142.0,139.0,142.0,0.0,0.0
