project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libcue,2023-10-18 06:17:46.950000,{libcue},{24cec3c59cd4bcb9f5dbed36a4391fcc925ecdee},2023-10-19 06:55:44.813000,{libcue},{7176a1faccecbfe2d4cca2f776177439ca49cad2},1043.0,1779.0,1043.0,1779.0,0.0,0.0
