project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
threetenbp,2023-11-02 07:18:46.348000,{threetenbp},{1bc34b1340ae99978566999f70ae909013ee8c9d},2023-11-03 06:18:22.202000,{threetenbp},{0a5403ed315b9b1770c27a74ca6c2e162851ca78},2980.0,10544.0,2980.0,10544.0,0.0,0.0
threetenbp,2023-12-27 07:24:15.731000,{threetenbp},{0a5403ed315b9b1770c27a74ca6c2e162851ca78},2023-12-28 06:36:59.035000,{threetenbp},{6ddf6dad3140139906d7bef9063f7fb2657c1836},2980.0,10544.0,2980.0,10544.0,0.0,0.0
threetenbp,2024-02-05 06:23:02.925000,{threetenbp},{6ddf6dad3140139906d7bef9063f7fb2657c1836},2024-02-06 06:15:03.971000,{threetenbp},{bdf97bf72f4e5af7ae3c3af1ea8e3407c1451341},2980.0,10544.0,2980.0,10544.0,0.0,0.0
threetenbp,2024-03-25 06:20:22.338000,{threetenbp},{bdf97bf72f4e5af7ae3c3af1ea8e3407c1451341},2024-03-26 06:06:50.255000,{threetenbp},{0cc27b92e1bffa5f0fca663ed0bbb89e06a9838d},2980.0,10544.0,2980.0,10544.0,0.0,0.0
threetenbp,2024-04-16 14:34:15.697000,{threetenbp},{0cc27b92e1bffa5f0fca663ed0bbb89e06a9838d},2024-04-17 06:07:45.490000,{threetenbp},{adcdbc462b4e93e68e6f9c9a82217d0478b7d635},2980.0,10544.0,2980.0,10544.0,0.0,0.0
threetenbp,2024-09-16 06:16:25.775000,{threetenbp},{adcdbc462b4e93e68e6f9c9a82217d0478b7d635},2024-09-17 06:33:17.053000,{threetenbp},{26d994191965715cb45ba381c4c97722158bed74},2980.0,10544.0,2980.0,10578.0,34.0,-0.09084190252567481
threetenbp,2024-09-17 06:33:17.053000,{threetenbp},{26d994191965715cb45ba381c4c97722158bed74},2024-09-18 06:37:03.815000,{threetenbp},{b833efe7ac2f1a02c016deb188fd7ce3b124ed2e},2980.0,10578.0,2980.0,10578.0,0.0,0.0
