project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
java-diff-utils,2023-11-22 06:28:19.078000,{java-diff-utils},{281c073c56a0cd0052963562e007c51ce2994983},2023-11-23 06:37:01.987000,{java-diff-utils},{8df690fdd20d6c89e86ac36299bf678002ae14ad},181.0,1483.0,181.0,1483.0,0.0,0.0
java-diff-utils,2024-02-28 06:40:20.100000,{java-diff-utils},{8df690fdd20d6c89e86ac36299bf678002ae14ad},2024-02-29 06:27:46.930000,{java-diff-utils},{50da99fed0ff93bd7ef00bd3ed57c87833617127},181.0,1483.0,181.0,1513.0,30.0,-0.2420024431996186
java-diff-utils,2024-04-02 06:16:41.940000,{java-diff-utils},{50da99fed0ff93bd7ef00bd3ed57c87833617127},2024-04-03 06:25:16.978000,{java-diff-utils},{6279142d0acdc679a2ccc4ca006ce44766ea85c4},181.0,1513.0,181.0,1513.0,0.0,0.0
java-diff-utils,2024-04-11 06:27:24.955000,{java-diff-utils},{6279142d0acdc679a2ccc4ca006ce44766ea85c4},2024-04-12 06:18:46.293000,{java-diff-utils},{ba60ae8ca471193fd99ed00247b9533d903008a8},181.0,1513.0,181.0,1513.0,0.0,0.0
java-diff-utils,2024-07-06 06:23:12.359000,{java-diff-utils},{ba60ae8ca471193fd99ed00247b9533d903008a8},2024-07-07 06:25:45.798000,{java-diff-utils},{903982517a747d012639c85bdbe05721f88b86d9},181.0,1513.0,181.0,1513.0,0.0,0.0
java-diff-utils,2024-09-24 06:08:10.396000,{java-diff-utils},{903982517a747d012639c85bdbe05721f88b86d9},2024-09-25 06:07:41.154000,{java-diff-utils},{aff6bfed2953298d031c0b2a5601c6b3da72bfb0},181.0,1513.0,181.0,1525.0,12.0,-0.09413498315148594
